"x"
0.130392733743957
0.125540581277617
0.143721914886637
0.130392733743957
0.143721914886637
0.107989046278915
0.143721914886637
0.127007882390284
0.16124174636143
0.116649286405314
0.165228000792676
0.13916445547253
0.121836408864052
0.121836408864052
0.135270774480733
0.130392733743957
0.143721914886637
0.0851312340896721
0.135270774480733
0.0768136370852995
0.152374216770546
0.143721914886637
0.121836408864052
0.143721914886637
-0.0599449539089857
0.13916445547253
0.121836408864052
0.143721914886637
0.176744956195106
0.113481078131748
0.0851312340896721
0.0995437211264844
0.190058670382373
0.130392733743957
0.135270774480733
0.107989046278915
0.130392733743957
0.0617843698434345
0.130392733743957
0.163800797699492
0.121836408864052
0.152374216770546
0.143721914886637
0.121836408864052
0.143721914886637
0.135270774480733
0.143721914886637
0.121836408864052
0.143721914886637
0.107989046278915
0.130392733743957
0.16124174636143
0.116649286405314
0.0995437211264844
0.130392733743957
0.143721914886637
0.143721914886637
0.143721914886637
0.135270774480733
0.143721914886637
0.0768136370852995
0.143721914886637
0.135270774480733
0.152374216770546
0.135270774480733
0.0995437211264844
0.13916445547253
0.152374216770546
0.12498425222239
0.121836408864052
0.0551638500979433
0.121836408864052
0.0995437211264844
0.039812799594453
0.143721914886637
0.121836408864052
0.130392733743957
0.143721914886637
0.0995437211264844
0.143721914886637
0.107989046278915
0.121836408864052
0.135270774480733
0.130392733743957
0.0995437211264844
0.152374216770546
0.143721914886637
0.121836408864052
0.0617843698434345
0.16124174636143
0.121836408864052
0.121836408864052
0.0995437211264844
0.111433486667772
0.16124174636143
0.075473947404809
0.049770400713433
0.170339864666145
0.113481078131748
0.19601076969391
0.121836408864052
0.13916445547253
0.121836408864052
0.127007882390284
0.121836408864052
-0.0153249315005948
0.152374216770546
0.18291202467704
0.0788213002071999
0.0912986009575587
0.207202259328601
0.130392733743957
0.102423834484968
0.0995437211264844
0.0617843698434345
0.16124174636143
0.074955399444852
0.074955399444852
0.13916445547253
0.0995437211264844
0.113481078131748
0.121836408864052
0.121836408864052
0.0850037644002479
0.143721914886637
0.130392733743957
0.0851312340896721
0.0768136370852995
0.16124174636143
0.16124174636143
0.207202259328601
0.205429908936726
0.0768136370852995
0.121836408864052
0.143721914886637
0.0936624755605257
0.143721914886637
0.0851312340896721
0.135270774480733
0.1027101561876
0.113481078131748
0.135270774480733
0.0529994046219702
0.135270774480733
0.107989046278915
0.121836408864052
0.13916445547253
0.143721914886637
0.143721914886637
0.13916445547253
0.143721914886637
0.0617843698434345
0.143721914886637
0.0936624755605257
0.143721914886637
0.152374216770546
0.0851312340896721
0.0617843698434345
0.143721914886637
0.13916445547253
0.0297073509041801
-0.0427235210741702
0.152374216770546
0.0617843698434345
0.173962751641526
0.143721914886637
0.0209366936321303
0.107989046278915
0.143721914886637
0.16124174636143
0.130392733743957
0.121836408864052
0.143721914886637
0.0909663240568422
0.170339864666145
0.0545588937236377
0.0995437211264844
0.130392733743957
0.121836408864052
-0.0772127022437877
0.130392733743957
0.219000100566188
0.0995437211264844
0.113481078131748
0.0379101205561244
0.0850037644002479
0.130392733743957
0.13916445547253
0.0686947085090116
0.143721914886637
0.121836408864052
0.0995437211264844
0.0912986009575587
0.143721914886637
0.143721914886637
0.143721914886637
0.16124174636143
0.0536131817740301
0.121836408864052
0.0768136370852995
0.130392733743957
0.148167338720956
0.0851312340896721
0.121836408864052
0.130392733743957
0.121836408864052
0.121836408864052
0.13916445547253
0.16124174636143
0.116649286405314
0.121836408864052
0.165228000792676
0.143721914886637
0.130392733743957
0.134680691449389
0.121836408864052
0.0995437211264844
0.125540581277617
0.143721914886637
0.143721914886637
0.143721914886637
0.143721914886637
0.0851312340896721
0.0617843698434345
0.118921355280837
0.135270774480733
0.107989046278915
0.107989046278915
0.0995437211264844
0.121836408864052
0.166937548413811
0.121836408864052
0.0995437211264844
0.143721914886637
0.0995437211264844
0.135270774480733
0.143721914886637
0.0701669775205461
0.170339864666145
0.111163927863548
0.0912986009575587
0.163800797699492
0.143721914886637
0.143721914886637
0.121836408864052
0.143721914886637
0.143721914886637
0.121836408864052
0.143721914886637
0.157418686994708
0.144089221431439
0.143721914886637
0.16935807768588
0.0124438625891782
0.0297191320720597
0.121836408864052
0.143721914886637
0.0657524657637001
0.121836408864052
0.121836408864052
0.121836408864052
0.0617843698434345
0.121836408864052
0.121836408864052
0.143721914886637
0.173962751641526
0.143721914886637
0.17777529131268
0.165228000792676
0.121836408864052
