"x"
0.0112044817927171
0.0560224089635854
0.0112044817927171
0.0504201680672269
0.0448179271708683
0.00560224089635854
0.0812324929971989
0.0588235294117647
0.00840336134453781
0.0588235294117647
0.0196078431372549
0.0700280112044818
0.0784313725490196
0.0784313725490196
0.0112044817927171
0.0532212885154062
0.0112044817927171
0.0112044817927171
0.0280112044817927
0.0588235294117647
0.0672268907563025
0.0112044817927171
0.00840336134453781
0.00840336134453781
0.0392156862745098
0.061624649859944
0.0756302521008403
0.0532212885154062
0.0364145658263305
0.0364145658263305
0.0364145658263305
0.350140056022409
0.061624649859944
0.0588235294117647
0.0364145658263305
0.0588235294117647
0.00840336134453781
0.0728291316526611
0.061624649859944
0.0112044817927171
0.0672268907563025
0.0112044817927171
0.0252100840336134
0.103641456582633
0.0224089635854342
0.0112044817927171
0.0532212885154062
0.0560224089635854
0.0672268907563025
0.00840336134453781
0.0756302521008403
0.0112044817927171
0.061624649859944
0.0280112044817927
0.0728291316526611
0.0280112044817927
0.0112044817927171
0.0420168067226891
0.0364145658263305
0.126050420168067
0.00840336134453781
0.00840336134453781
0.0504201680672269
0.0336134453781513
0.0112044817927171
0.0364145658263305
0.0224089635854342
0.0644257703081232
0.061624649859944
0.0112044817927171
0.0896358543417367
0.0952380952380952
0
0.0420168067226891
0.0560224089635854
0.0700280112044818
0.0280112044817927
0.00840336134453781
0.0112044817927171
0.134453781512605
0.0280112044817927
0.00840336134453781
0.0644257703081232
0.0784313725490196
0.0112044817927171
0.0784313725490196
0.0336134453781513
0.0728291316526611
0
0.0112044817927171
0.0280112044817927
0.103641456582633
0.0644257703081232
0.0532212885154062
0.0252100840336134
0.0504201680672269
0.0672268907563025
0.0168067226890756
0.0840336134453782
0.0588235294117647
0.0392156862745098
0.0672268907563025
0.0224089635854342
0.0756302521008403
0.0532212885154062
0.338935574229692
0.061624649859944
0.0672268907563025
0.0588235294117647
0.061624649859944
0.0364145658263305
0.0672268907563025
0.0784313725490196
0.092436974789916
0.061624649859944
0.551820728291317
0.0476190476190476
0.0868347338935574
0.0420168067226891
0.0112044817927171
0.030812324929972
0.0112044817927171
0.0840336134453782
0.0756302521008403
0.0588235294117647
0.0168067226890756
0.00840336134453781
0.0812324929971989
0.0476190476190476
0.0420168067226891
0.00840336134453781
0.0140056022408964
0
0.109243697478992
0.411764705882353
0
0.0112044817927171
0.0644257703081232
0.380952380952381
0.0700280112044818
0.0280112044817927
0.0364145658263305
0.0504201680672269
0.0112044817927171
0.0252100840336134
0.061624649859944
0.0588235294117647
0.061624649859944
0.0588235294117647
0.0420168067226891
0.092436974789916
0.061624649859944
0.0644257703081232
0.00840336134453781
0.030812324929972
0.0784313725490196
0.0168067226890756
0.0112044817927171
0.0644257703081232
0.0112044817927171
0.0728291316526611
0.00840336134453781
0.459383753501401
0.0532212885154062
0.0644257703081232
0.0728291316526611
0.0672268907563025
0.0112044817927171
0.0280112044817927
0.00840336134453781
0.0112044817927171
0.0112044817927171
0.0532212885154062
0.00840336134453781
0.0700280112044818
0.00840336134453781
0.0560224089635854
0.142857142857143
0.0476190476190476
0.0588235294117647
0.0588235294117647
0.092436974789916
0.0644257703081232
0.106442577030812
0.0504201680672269
0.0224089635854342
0.0364145658263305
0.0560224089635854
0.0560224089635854
0.030812324929972
0.0896358543417367
0.0140056022408964
0.0532212885154062
0.0756302521008403
0.0560224089635854
0.0588235294117647
0.319327731092437
0.0392156862745098
0.061624649859944
0.0420168067226891
0.0560224089635854
0.0812324929971989
0.0700280112044818
0.0588235294117647
0.0196078431372549
0.0644257703081232
0.0112044817927171
0.0980392156862745
0.0252100840336134
0.0280112044817927
0.0112044817927171
0.109243697478992
0.0588235294117647
0.0644257703081232
0.0532212885154062
0.0392156862745098
0.0588235294117647
0.00840336134453781
0.061624649859944
0.0728291316526611
0.0812324929971989
0.0112044817927171
0.00840336134453781
0.0784313725490196
0.0336134453781513
0.0224089635854342
0.0280112044817927
0.0252100840336134
0.0112044817927171
0.0364145658263305
0.0840336134453782
0.0700280112044818
0.0784313725490196
0.0392156862745098
0.0784313725490196
0.0644257703081232
0.0784313725490196
0.0644257703081232
0.0588235294117647
0.0280112044817927
0.0672268907563025
0.0588235294117647
0.0112044817927171
0.0812324929971989
0.0504201680672269
0.0644257703081232
0.0588235294117647
0.0112044817927171
0.100840336134454
0.061624649859944
0.0112044817927171
0.0532212885154062
0.030812324929972
0.0588235294117647
0.0336134453781513
0.0560224089635854
0.0112044817927171
0.0756302521008403
0.0588235294117647
0.0672268907563025
0.061624649859944
0.0756302521008403
0.0812324929971989
0.554621848739496
0.0588235294117647
0.0560224089635854
0.0728291316526611
0.0476190476190476
0.0588235294117647
0.0644257703081232
0.0112044817927171
0.0784313725490196
0.0840336134453782
0.0504201680672269
0.0728291316526611
0.0560224089635854
0.0700280112044818
0.0112044817927171
0.0644257703081232
0.061624649859944
0.0560224089635854
0.0252100840336134
0.0532212885154062
0.00840336134453781
0
0.0280112044817927
0.0224089635854342
0.0532212885154062
0.0280112044817927
0.0280112044817927
0.0532212885154062
0.0392156862745098
0.00840336134453781
0.0644257703081232
0.0644257703081232
0.0700280112044818
0.106442577030812
0.0112044817927171
0.061624649859944
0.061624649859944
0.00840336134453781
0.0672268907563025
0.0476190476190476
0
0.0812324929971989
0.0728291316526611
0.0812324929971989
0.0728291316526611
0.0112044817927171
0.061624649859944
0.0588235294117647
0.0112044817927171
0.277310924369748
0.0728291316526611
0.0560224089635854
0.061624649859944
0.0644257703081232
0.0112044817927171
0.0112044817927171
0.0672268907563025
0.061624649859944
0.0504201680672269
0.0252100840336134
0.00280112044817927
0
0.0280112044817927
0.100840336134454
0.560224089635854
0.0252100840336134
0.061624649859944
0.0252100840336134
0.0700280112044818
0.0588235294117647
0.0392156862745098
0.0756302521008403
0.00840336134453781
0.030812324929972
0.0112044817927171
0.0112044817927171
0.0532212885154062
0.0588235294117647
0.0560224089635854
0.0112044817927171
0.0112044817927171
0.061624649859944
0.0756302521008403
0.117647058823529
0.0476190476190476
0.00840336134453781
0.061624649859944
0.0224089635854342
0.0224089635854342
0.0644257703081232
0.061624649859944
0.0112044817927171
0.0476190476190476
0.0728291316526611
0.0196078431372549
0.0224089635854342
0.0812324929971989
0.0840336134453782
0.00840336134453781
0.0364145658263305
0.092436974789916
0.0700280112044818
0.0196078431372549
0.0252100840336134
0.0588235294117647
0.0112044817927171
0.00840336134453781
0.0644257703081232
0.0868347338935574
0.0672268907563025
0.0672268907563025
0.00840336134453781
0.0588235294117647
0.0784313725490196
0.0812324929971989
0.0476190476190476
0.0112044817927171
0.0700280112044818
0.0840336134453782
0.061624649859944
0.0168067226890756
