"x"
0.0198664154821029
0.106700539853922
0.142923577739885
0.159710190581194
0.129154197511419
0.1209375
0.142923577739885
0.0863161500256893
0.168307399174341
0.0529538308787027
0.0985982044416444
0.129154197511419
0.1209375
-0.0694017711910357
0.129154197511419
0.218908440202804
0.0985982044416444
0.112850720818478
0.0371033360455654
0.0787900105522336
0.129154197511419
0.137503969514132
0.0680422113718697
0.142923577739885
0.1209375
0.0985982044416444
0.0906249999999998
0.142923577739885
0.142923577739885
0.142923577739885
0.159710190581194
0.0528253561709621
0.1209375
0.0758971101937123
0.129154197511419
0.145990075236113
0.0838802625260124
0.1209375
0.129154197511419
0.1209375
0.1209375
0.137503969514132
0.159710190581194
0.114935168881063
0.1209375
0.164564749307905
0.142923577739885
0.129154197511419
0.131814483319772
0.1209375
0.0985982044416444
0.123305358295675
0.142923577739885
0.142923577739885
0.142923577739885
0.142923577739885
0.0838802625260124
0.0606843124596513
0.118715929739552
0.134727776068902
0.106700539853922
0.106700539853922
0.0985982044416444
0.1209375
0.163384865744508
0.1209375
0.0985982044416444
0.142923577739885
0.0985982044416444
0.134727776068902
0.142923577739885
0.0686737184703009
0.168307399174341
0.0914050437467833
0.0906249999999998
0.158210947930574
0.142923577739885
0.142923577739885
0.1209375
0.142923577739885
0.142923577739885
0.1209375
0.142923577739885
0.154615881213686
0.140466032162783
0.142923577739885
0.169196093163036
0.0118845500848896
0.0287049399198932
0.1209375
0.142923577739885
0.0568280034572168
0.1209375
0.1209375
0.1209375
0.0606843124596513
0.1209375
0.1209375
0.142923577739885
0.172996434661293
0.142923577739885
0.177468201090248
0.164564749307905
0.1209375
