"x"
0.00280112044817927
0.0392156862745098
0.0588235294117647
0.0840336134453782
0.0952380952380952
0.120448179271709
0.0980392156862745
0.0196078431372549
0.0728291316526611
0.151260504201681
0.0196078431372549
0.0840336134453782
0.0588235294117647
0.0756302521008403
0.0868347338935574
0.092436974789916
0.0532212885154062
0.0840336134453782
0.0784313725490196
0.0840336134453782
0.151260504201681
0.0112044817927171
0.00840336134453781
0.0448179271708683
0.00280112044817927
0.00560224089635854
0.00280112044817927
0.0448179271708683
0.0700280112044818
0.0476190476190476
0.00840336134453781
0.030812324929972
0.106442577030812
0.0532212885154062
0.0812324929971989
0.0140056022408964
0.0560224089635854
0.0784313725490196
0.0196078431372549
0.00840336134453781
0.00560224089635854
0.109243697478992
0.11484593837535
0.0504201680672269
0.0896358543417367
0.0672268907563025
0.0280112044817927
0.0168067226890756
0.00280112044817927
0.123249299719888
0.140056022408964
0.142857142857143
0.0588235294117647
0.0336134453781513
0.0168067226890756
0.0224089635854342
0.126050420168067
0.061624649859944
0.00840336134453781
0.00840336134453781
0.00840336134453781
0.0392156862745098
0.00840336134453781
0.0588235294117647
0.0728291316526611
0.126050420168067
0.00280112044817927
0.0112044817927171
0.128851540616246
0.0112044817927171
0.00280112044817927
0.148459383753501
0.0476190476190476
0.0700280112044818
0.0224089635854342
0.117647058823529
0.0448179271708683
0.00560224089635854
0.0168067226890756
0.156862745098039
0.0868347338935574
0.0644257703081232
0.0336134453781513
0.00840336134453781
0.0420168067226891
0.123249299719888
0.0812324929971989
0
0.0560224089635854
0.126050420168067
0.112044817927171
0.0868347338935574
0.0784313725490196
0.109243697478992
0.0504201680672269
0.140056022408964
0.131652661064426
0.00560224089635854
0.030812324929972
0.0812324929971989
0.126050420168067
0.117647058823529
0.109243697478992
0.0112044817927171
0.0868347338935574
0.470588235294118
0.0336134453781513
0.126050420168067
0.00840336134453781
0
0.532212885154062
0.179271708683473
0.061624649859944
0.100840336134454
0.103641456582633
0.0140056022408964
0.140056022408964
0.0112044817927171
0.00560224089635854
0.00560224089635854
0.100840336134454
0.092436974789916
0.00560224089635854
0.00840336134453781
0.0224089635854342
0.0980392156862745
0.117647058823529
0.00560224089635854
0.0644257703081232
0.0224089635854342
0.0252100840336134
0.145658263305322
0.0168067226890756
0.00560224089635854
0.0560224089635854
0.0840336134453782
0.126050420168067
0.0364145658263305
0.0560224089635854
0.0364145658263305
0.092436974789916
0.0560224089635854
0.0896358543417367
0.00560224089635854
0.0476190476190476
0.0224089635854342
0.142857142857143
0.137254901960784
0.0952380952380952
0.00840336134453781
0.00560224089635854
0.0672268907563025
0.0672268907563025
0.0224089635854342
0.142857142857143
0.596638655462185
0.109243697478992
0.112044817927171
0.0952380952380952
0.109243697478992
0.0196078431372549
0.0112044817927171
0.271708683473389
0.0700280112044818
0.0784313725490196
0.0532212885154062
0.0756302521008403
0.128851540616246
0.11484593837535
0.0672268907563025
0.0196078431372549
0.0784313725490196
0.106442577030812
0.109243697478992
0.0140056022408964
0.137254901960784
0.0560224089635854
0.0644257703081232
0.00840336134453781
0.140056022408964
0.030812324929972
0.142857142857143
0.120448179271709
0.106442577030812
0.0168067226890756
0.120448179271709
0.0868347338935574
0.134453781512605
0.00560224089635854
0.106442577030812
0.00560224089635854
0.00560224089635854
0.0476190476190476
0.0728291316526611
0.0140056022408964
0.00280112044817927
0.112044817927171
0.128851540616246
0.134453781512605
0.00560224089635854
0.128851540616246
