"x"
0.135270774480733
0.121836408864052
0.0297191320720597
0.121836408864052
0.152374216770546
0.143721914886637
0.121836408864052
0.0209366936321303
0.121836408864052
0.121836408864052
0.0379101205561244
0.116649286405314
0.13916445547253
0.130392733743957
0.111433486667772
0.130392733743957
0.121836408864052
0.143721914886637
0.0617843698434345
0.16124174636143
0.173962751641526
0.121836408864052
0.0995437211264844
0.143721914886637
0.165228000792676
0.173962751641526
0.170339864666145
0.135270774480733
0.0995437211264844
0.130392733743957
0.143721914886637
0.143721914886637
0.121836408864052
0.0851312340896721
0.121836408864052
0.170339864666145
0.152374216770546
0.13916445547253
0.143721914886637
0.0851312340896721
0.0788213002071999
0.152374216770546
0.143721914886637
0.121836408864052
0.0967599648857756
0.16124174636143
0.121836408864052
0.143721914886637
0.152374216770546
0.152374216770546
0.163800797699492
0.165390056410214
0.121813430234284
0.107989046278915
0.13916445547253
0.173962751641526
0.143721914886637
0.0936624755605257
0.130392733743957
0.170339864666145
0.130392733743957
0.0851312340896721
0.0851312340896721
0.143721914886637
-0.0297850392531298
0.13916445547253
-0.00700026251476655
0.0461220171404372
0.121836408864052
0.13916445547253
0.143721914886637
0.16124174636143
0.0617843698434345
0.0669740191198948
0.143721914886637
0.121836408864052
0.143721914886637
0.152374216770546
0.0461220171404372
0.130392733743957
0.107989046278915
0.135270774480733
0.121836408864052
0.143721914886637
0.121836408864052
0.143721914886637
0.0617843698434345
0.121836408864052
0.121836408864052
0.107989046278915
0.0617843698434345
0.0469311389077578
0.170339864666145
0.121836408864052
0.0995437211264844
0.121836408864052
0.121836408864052
0.121836408864052
0.143721914886637
0.143721914886637
0.16124174636143
0.143721914886637
0.173962751641526
0.173962751641526
0.113481078131748
0.143721914886637
0.152374216770546
0.048194098566212
0.135270774480733
0.0617843698434345
0.0995437211264844
0.0555020813670776
0.170339864666145
0.121836408864052
0.0851312340896721
0.121836408864052
0.0995437211264844
0.0854804752837614
0.0559515088444862
0.0851312340896721
0.130392733743957
0.121836408864052
-0.0268296092103474
0.152374216770546
0.0851312340896721
0.0768136370852995
0.0701669775205461
0.143721914886637
0.135270774480733
0.143721914886637
0.0954674235684625
0.16124174636143
0.0995437211264844
-0.0806991594655192
0.121836408864052
0.13916445547253
0.152374216770546
0.170339864666145
0.107989046278915
0.113481078131748
0.01346628237677
0.170339864666145
0.152374216770546
-0.0818482268751774
0.121836408864052
-0.0817812027176358
0.143721914886637
0.0851312340896721
0.121836408864052
0.121836408864052
0.0851312340896721
0.0995437211264844
0.121836408864052
0.172009229309388
0.0701669775205461
0.0617843698434345
0.121836408864052
0.16124174636143
0.0124438625891782
0.107989046278915
0.121836408864052
0.0461220171404372
0.121836408864052
0.143721914886637
0.135270774480733
0.0995437211264844
0.0617843698434345
0.113481078131748
0.135270774480733
0.170339864666145
0.0536131817740301
0.143721914886637
0.10531354816879
0.13916445547253
0.143721914886637
0.121836408864052
0.121836408864052
0.152374216770546
0.0545588937236377
0.143721914886637
0.0851312340896721
0.121836408864052
0.121836408864052
0.143721914886637
0.0379101205561244
-0.0964898057127045
0.143721914886637
0.120711552363548
0.130392733743957
0.173962751641526
0.0995437211264844
0.121836408864052
0.107989046278915
0.0617843698434345
0.16124174636143
0.152374216770546
0.152374216770546
0.130392733743957
0.121836408864052
0.0617843698434345
0.0209366936321303
0.121836408864052
0.121836408864052
0.152374216770546
0.143721914886637
0.143721914886637
0.121836408864052
0.135270774480733
0.0995437211264844
0.0995437211264844
0.107989046278915
-0.112594527501028
0.0579761681589853
0.0851312340896721
0.0995437211264844
-0.12550524268514
0.143721914886637
0.207202259328601
0.143721914886637
0.039812799594453
0.135270774480733
0.107989046278915
0.143721914886637
0.152374216770546
0.125540581277617
0.135270774480733
0.121836408864052
0.0440391461798038
0.121836408864052
0.121836408864052
0.116649286405314
0.121836408864052
0.0617843698434345
0.173962751641526
0.18291202467704
0.130392733743957
0.152374216770546
0.152374216770546
0.0851312340896721
0.121836408864052
0.143721914886637
0.121836408864052
0.0850037644002479
0.0617843698434345
0.121836408864052
0.152374216770546
-0.0542190950038798
0.165228000792676
0.121836408864052
0.121836408864052
0.16124174636143
0.16124174636143
0.198537000484335
0.107989046278915
0.121836408864052
-0.0844793865215241
0.0936624755605257
0.106174904631745
0.0701669775205461
0.0851312340896721
0.0299473398110286
0.121836408864052
0.143721914886637
0.0995437211264844
0.135270774480733
0.0536131817740301
0.165228000792676
0.152374216770546
0.105282962647062
0.121836408864052
0.0579761681589853
0.143721914886637
0.0379101205561244
0.1566940621297
0.143721914886637
0.0995437211264844
0.121836408864052
0.16124174636143
0.0768136370852995
0.0617843698434345
0.121836408864052
0.113481078131748
0.143721914886637
0.135270774480733
0.120711552363548
0.121836408864052
0.130392733743957
0.124118285599271
0.121836408864052
0.165228000792676
0.0788213002071999
0.121836408864052
0.152374216770546
0.143721914886637
0.16124174636143
0.170339864666145
0.170339864666145
0.165228000792676
0.121836408864052
0.121836408864052
0.121836408864052
0.0617843698434345
0.148167338720956
0.152374216770546
0.0842307607328292
0.102423834484968
0.130392733743957
0.143721914886637
0.0995437211264844
0.135270774480733
0.130392733743957
0.135270774480733
0.130392733743957
-0.116221202856535
0.192090758978903
0.121836408864052
0.121836408864052
0.121836408864052
0.130392733743957
0.148167338720956
0.0114973738685761
0.121836408864052
0.143721914886637
0.0768136370852995
0.17777529131268
0.0617843698434345
0.0995437211264844
0.16124174636143
0.0379101205561244
0.121836408864052
0.0379101205561244
0.148167338720956
0.0617843698434345
0.116649286405314
0.152374216770546
0.130392733743957
0.121836408864052
0.152374216770546
0.120711552363548
0.152374216770546
0.121836408864052
0.143721914886637
0.0768136370852995
0.0381949326893076
0.143721914886637
0.0379101205561244
0.152374216770546
0.135270774480733
0.135270774480733
0.143721914886637
0.143721914886637
0.121836408864052
0.0701669775205461
0.143721914886637
0.143721914886637
0.0995437211264844
0.13916445547253
0.143721914886637
0.173962751641526
0.0617843698434345
0.0617843698434345
0.0617843698434345
0.121836408864052
0.135270774480733
0.0461220171404372
