"x"
0.0617843698434345
0.143721914886637
0.121836408864052
0.115905691544917
0.143721914886637
0.0995437211264844
0.143721914886637
0.130392733743957
0.121836408864052
0.121836408864052
0.0995437211264844
0.152374216770546
0.142365639941999
0.143721914886637
0.111433486667772
0.0995437211264844
0.0124438625891782
0.0617843698434345
0.000804298981706122
0.102423834484968
0.130392733743957
0.121836408864052
0.0768136370852995
0.170339864666145
0.113481078131748
0.16124174636143
0.152374216770546
0.107989046278915
0.130392733743957
0.121836408864052
0.13916445547253
0.121836408864052
0.0787777519041044
0.143721914886637
0.143721914886637
0.116726762934787
0.170339864666145
0.00420494671808891
0.075473947404809
-0.078795039935545
0.0768136370852995
0.143721914886637
0.143721914886637
0.121836408864052
0.0851312340896721
0.16124174636143
0.143721914886637
0.0995437211264844
0.0379101205561244
0.130392733743957
0.0536131817740301
0.0545588937236377
0.0379101205561244
0.0909663240568422
0.16124174636143
0.0768136370852995
0.048194098566212
0.0814184152263374
0.0617843698434345
0.143721914886637
0.121836408864052
0.143721914886637
0.179685391036598
0.175920539582362
0.130392733743957
0.0995437211264844
-0.0526312635380431
0.107989046278915
0.107989046278915
0.130392733743957
0.16124174636143
0.202165942915195
0.143721914886637
0.0851312340896721
0.16124174636143
0.0787777519041044
0.121836408864052
0.16124174636143
0.121836408864052
0.143721914886637
0.150392967863497
0.121836408864052
0.135270774480733
0.148167338720956
0.0851312340896721
0.107989046278915
0.16124174636143
0.121836408864052
0.0995437211264844
0.152374216770546
0.143721914886637
0.0995437211264844
0.111433486667772
0.120711552363548
0.143721914886637
0.121836408864052
0.130392733743957
0.0768136370852995
0.121836408864052
0.143721914886637
0.100858290106784
0.121836408864052
0.0124438625891782
-0.12550524268514
0.130392733743957
0.143721914886637
0.165228000792676
0.143721914886637
0.0995437211264844
0.121836408864052
0.0995437211264844
0.16124174636143
-0.0904208866913218
0.121836408864052
0.0379101205561244
0.0768136370852995
0.0379101205561244
0.13916445547253
0.152374216770546
0.115455212064893
0.135270774480733
0.157418686994708
0.202115158636898
0.152374216770546
0.0681696024645782
0.0995437211264844
0.116649286405314
0.115905691544917
0.121836408864052
0.017250646911389
0.0379101205561244
0.143721914886637
0.0851312340896721
0.0851312340896721
0.13916445547253
0.048194098566212
0.143721914886637
0.143721914886637
0.121836408864052
0.152374216770546
0.13916445547253
0.170339864666145
0.0721849186605263
0.0461220171404372
0.0851312340896721
0.143721914886637
0.0851312340896721
0.130392733743957
0.0995437211264844
0.152374216770546
0.0995437211264844
0.121836408864052
0.121836408864052
0.0379101205561244
0.0617843698434345
0.107989046278915
0.16124174636143
0.0721849186605263
0.121836408864052
0.089985951873073
0.16124174636143
0.01346628237677
0.0617843698434345
0.134680691449389
0.116649286405314
0.121836408864052
0.107989046278915
0.143721914886637
0.121836408864052
0.143721914886637
0.121836408864052
0.121836408864052
0.143721914886637
0.135270774480733
0.173962751641526
0.0461220171404372
0.135270774480733
-0.0818482268751774
0.173962751641526
0.121836408864052
-0.0817812027176358
0.116649286405314
0.170339864666145
0.135270774480733
0.121836408864052
0.13916445547253
0.0851312340896721
0.121836408864052
0.143721914886637
0.0681696024645782
0.121836408864052
0.135270774480733
0.0936624755605257
0.0851312340896721
0.121836408864052
0.143721914886637
0.0768136370852995
0.0851312340896721
0.152374216770546
0.179685391036598
0.0379101205561244
0.120711552363548
0.0851312340896721
0.0850037644002479
0.16935807768588
0.152374216770546
0.16124174636143
0.121836408864052
0.116649286405314
0.107989046278915
0.121836408864052
0.143721914886637
0.16124174636143
0.0617843698434345
0.143721914886637
0.143721914886637
0.130392733743957
0.143721914886637
0.121836408864052
0.135270774480733
0.143721914886637
0.0617843698434345
0.0209366936321303
0.143721914886637
0.0617843698434345
0.121836408864052
0.186864211003459
0.0936624755605257
0.121836408864052
0.170339864666145
0.121836408864052
0.181756186564697
0.0768136370852995
-0.0730996488475592
0.143721914886637
0.143721914886637
0.143721914886637
0.039812799594453
0.121836408864052
0.13916445547253
0.16935807768588
0.121836408864052
0.143721914886637
0.135270774480733
0.143721914886637
0.121836408864052
0.13916445547253
0.0995437211264844
0.130392733743957
0.143721914886637
0.143721914886637
0.0299473398110286
0.089985951873073
0.0652828205054821
0.116649286405314
0.130392733743957
0.16124174636143
0.143721914886637
0.0936624755605257
0.0788213002071999
0.143721914886637
0.0851312340896721
0.143721914886637
0.121836408864052
0.170339864666145
0.121836408864052
0.0995437211264844
0.13916445547253
0.0851312340896721
0.107989046278915
